43.23458767013611 -0.223681295815 0.345493459463 -0.427689260091 0.104082471781
43.274619695756606 -0.209776537672 0.349147665571 -0.423264887766 0.116980879716
43.3146517213771 -0.195730392584 0.35255653344 -0.418321679283 0.130000283482
43.3546837469976 -0.181552754654 0.355716471279 -0.412855182285 0.143121110219
43.39471577261809 -0.167253657044 0.358624106485 -0.406861731738 0.156323514957
43.43474779823859 -0.152843263278 0.361276293626 -0.400338461494 0.169587413602
43.47477982385909 -0.138331856417 0.363670123322 -0.393283306334 0.182892516753
43.514811849479585 -0.123729834709 0.365802928851 -0.385695031711 0.196218365249
43.55484387510008 -0.109047701096 0.367672294795 -0.377573237393 0.209544363444
43.594875900720574 -0.0942960419677 0.369276067879 -0.36891831671 0.222849803873
43.63490792634107 -0.0794855260667 0.37061236336 -0.359731499326 0.23611390691
43.67493995196157 -0.0646268973556 0.371679572747 -0.350014868989 0.249315855924
43.71497197758207 -0.049730958564 0.372476371984 -0.339771343633 0.262434821938
43.755004003202565 -0.0348085501516 0.373001728289 -0.329004637973 0.275449979557
43.795036028823056 -0.0198705548631 0.373254910088 -0.317719326688 0.288340561605
43.83506805444355 -0.00492788230408 0.373235494385 -0.305920829052 0.301085883451
43.87510008006405 0.0100085533984 0.372943364344 -0.293615364772 0.313665351613
43.91513210568455 0.0249278410665 0.372378720334 -0.280809970372 0.32605850172
43.95516413130505 0.0398190787583 0.371542092076 -0.267512520388 0.338245038819
43.99519615692554 0.0546713908746 0.370434337521 -0.253731703452 0.350204855654
44.035228182546035 0.0694739501933 0.369056625681 -0.239476974655 0.361918039256
44.07526020816653 0.0842159792475 0.3674104681 -0.224758601438 0.373364923445
44.11529223378703 0.0988867653667 0.365497718125 -0.209587647603 0.384526110955
44.15532425940753 0.113475678123 0.363320546154 -0.193975932633 0.395382487334
44.19535628502802 0.127972182667 0.360881439752 -0.177936021038 0.405915246359
44.23538831064852 0.142365848806 0.358183232797 -0.161481245259 0.416105927914
44.275420336269015 0.156646365782 0.3552290878 -0.144625676638 0.425936437697
44.31545236188951 0.17080355436 0.352022440983 -0.127384068671 0.435389064355
44.35548438751001 0.184827380882 0.348567056553 -0.109771892656 0.444446513886
44.3955164131305 0.19870797021 0.344867018854 -0.0918053207773 0.453091934223
44.435548438751 0.212435616656 0.34092670816 -0.0735011969398 0.46130893933
44.4755804643715 0.226000786447 0.336750715486 -0.0548769628589 0.46908163274
44.515612489991994 0.23939414194 0.332343928378 -0.0359507114565 0.476394635132
44.55564451561249 0.252606551627 0.327711505074 -0.0167411571421 0.483233109267
44.59567654123298 0.26562909885 0.322858846788 0.00273239500552 0.489582785146
44.63570856685348 0.27845307119 0.317791510599 0.0224501222878 0.495429991388
44.67574059247398 0.291069987019 0.312515276941 0.0423916483483 0.500761678883
44.715772618094476 0.303471602322 0.307036106673 0.0625360860502 0.505565442233
44.755804643714974 0.315649915188 0.301360120012 0.0828620643493 0.509829548031
44.79583666933547 0.327597171508 0.295493575163 0.103347756378 0.513542960245
44.83586869495596 0.339305870108 0.289442847525 0.123970907865 0.516695365057
44.87590072057646 0.350768767023 0.283214408529 0.144708866518 0.519277195239
44.91593274619696 0.361978878925 0.276814804336 0.165538612392 0.521279653868
44.955964771817456 0.37292948567 0.270250634569 0.18643678919 0.522694737237
44.995996797437954 0.383614130172 0.26352853223 0.207379738343 0.523515254343
45.036028823058444 0.394026620959 0.256655142382 0.228343530317 0.523734849847
45.07606084867894 0.404161036131 0.249637100114 0.24930399451 0.523348028894
45.11609287429944 0.414011723995 0.242481010229 0.270236752527 0.522350177469
45.15612489991994 0.423573282789 0.23519344124 0.291117272453 0.520737551352
45.196156925540436 0.432840573017 0.227780897334 0.31192089036 0.518507313782
45.236188951160926 0.441808726397 0.220249792614 0.332622835205 0.515657568074
45.276220976781424 0.450473137936 0.212606438269 0.353198270501 0.512187363453
45.31625300240192 0.458829426908 0.204857073096 0.37362236443 0.50809663141
45.35628502802242 0.46687346559 0.197007807256 0.39387029701 0.50338626552
45.39631705364292 0.474601380937 0.189064600701 0.413917292411 0.498058143939
45.43634907926341 0.482009541403 0.181033266154 0.433738664312 0.492115114291
45.476381104883906 0.489094522624 0.172919536927 0.453309875828 0.485560891619
45.516413130504404 0.495853134741 0.164728972518 0.472606553359 0.478400179828
45.5564451561249 0.502282414579 0.156466956695 0.491604526713 0.470638665719
45.5964771817454 0.508379613858 0.14813871909 0.510279870336 0.462282982368
45.63650920736589 0.514142178946 0.139749421256 0.528608944887 0.453340589403
45.67654123298639 0.519567764156 0.131304037251 0.54656843035 0.443819920572
45.716573258606886 0.524654221739 0.122807376994 0.564135365028 0.433730345579
45.75660528422738 0.529399595201 0.114264125899 0.581287177663 0.423082110446
45.79663730984788 0.53380211374 0.105678923334 0.598001711784 0.411886226978
45.83666933546837 0.537860186648 0.0970562460326 0.614257282129 0.40015461759
45.87670136108887 0.541572397743 0.0884004498909 0.630032705028 0.387900052776
45.91673338670937 0.54493750584 0.0797158154974 0.645307319061 0.375136080568
45.956765412329865 0.547954447125 0.0710066027345 0.660061001389 0.361876943152
45.99679743795036 0.550622319296 0.0622769881097 0.674274230759 0.348137656394
46.036829463570854 0.552940385236 0.0535311066851 0.687928103351 0.33393394175
46.07686148919135 0.554908081784 0.0447730759867 0.701004342476 0.319282177638
46.11689351481185 0.556525003221 0.0360069978863 0.713485353921 0.304199396826
46.15692554043235 0.557790904363 0.0272369780462 0.725354245312 0.288703246547
46.196957566052845 0.558705716363 0.0184671618527 0.736594818178 0.272811911792
46.236989591673336 0.559269531194 0.00970173252599 0.747191625098 0.256544122371
46.27702161729383 0.559482602369 0.000944928449277 0.75712999301 0.239919116843
46.31705364291433 0.559345361603 -0.00779894176877 0.766396012566 0.222956587657
46.35708566853483 0.558858418508 -0.0165254818386 0.774976565572 0.205676650374
46.39711769415533 0.558022555864 -0.0252301977162 0.782859356259 0.188099817129
46.43714971977582 0.556838739258 -0.0339084852328 0.790032915516 0.170246954997
46.477181745396315 0.555308120818 -0.0425556195404 0.796486616456 0.152139252159
46.51721377101681 0.553432044398 -0.0511667459959 0.802210686258 0.133798183102
46.55724579663731 0.551212050905 -0.0597368727658 0.807196216874 0.115245475048
46.59727782225781 0.548649884498 -0.0682608647975 0.811435175114 0.0965030717122
46.6373098478783 0.545747498071 -0.0767334401605 0.814920410052 0.0775931030044
46.6773418734988 0.542507055766 -0.0851491675422 0.81764565721 0.0585378703679
46.717373899119295 0.538930943821 -0.09350246828 0.819605546887 0.0393597935813
46.75740592473979 0.53502177677 -0.101787611304 0.820795613333 0.0200813757077
46.79743795036029 0.530782401791 -0.109998714163 0.821212297948 0.000725180741368
46.83746997598078 0.526215901307 -0.118129768599 0.820852933529 -0.0186861651961
46.87750200160128 0.521325603217 -0.12617462018 0.819715767969 -0.0381300378967
46.91753402722178 0.516115083357 -0.134126995072 0.817799951693 -0.0575838236748
46.957566052842274 0.510588170666 -0.141980508369 0.815105537606 -0.0770249443459
46.99759807846277 0.504748953483 -0.14972866285 0.811633487465 -0.0964308906615
47.03763010408327 0.498601779388 -0.157364886472 0.807385654991 -0.115779231751
47.07766212970376 0.492151263013 -0.164882526041 0.802364794612 -0.135047649041
47.11769415532426 0.485402286454 -0.1722748714 0.796574552278 -0.154213954018
47.157726180944756 0.478359998219 -0.179535183523 0.790019453914 -0.173256104027
47.197758206565254 0.47102982149 -0.186656693683 0.782704911131 -0.192152232886
47.23779023218575 0.463417443219 -0.193632648046 0.774637198706 -0.210880658002
47.27782225780624 0.45552882504 -0.200456308055 0.765823460353 -0.229419910568
47.31785428342674 0.447370203136 -0.20712097246 0.756271700541 -0.24774875443
47.35788630904724 0.438948082255 -0.213620005119 0.745990770961 -0.265846202011
47.397918334667736 0.43026921835 -0.21994686995 0.734990348123 -0.283691526658
47.437950360288234 0.421340631444 -0.226095148519 0.723280933624 -0.301264283703
47.477982385908724 0.412169595102 -0.232058573794 0.710873835741 -0.318544323358
47.51801441152922 0.402763631816 -0.237831033225 0.697781165424 -0.335511818889
47.55804643714972 0.393130508924 -0.24340656429 0.684015835271 -0.352147298506
47.59807846277022 0.38327822432 -0.248779439321 0.669591520098 -0.368431632706
47.638110488390716 0.373214999446 -0.253944171402 0.65452265035 -0.384346060925
47.678142514011206 0.362949272847 -0.258895510247 0.638824402649 -0.399872221488
47.718174539631704 0.352489689363 -0.263628467302 0.622512683105 -0.414992168398
47.7582065652522 0.341845085901 -0.268138362058 0.60560410521 -0.429688378599
47.7982385908727 0.331024480487 -0.272420832107 0.5881159747 -0.443943775186
47.8382706164932 0.320037060558 -0.276471826354 0.57006627207 -0.457741755189
47.87830264211369 0.30889216819 -0.280287639056 0.551473633077 -0.471066203246
47.918334667734186 0.297599284998 -0.283864932793 0.532357328833 -0.483901508999
47.958366693354684 0.28616801772 -0.287200746748 0.512737245257 -0.496232588573
47.99839871897518 0.274608089213 -0.290292491773 0.492633859742 -0.508044904527
48.03843074459568 0.262929315854 -0.293137979255 0.472068220756 -0.519324485728
48.07846277021617 0.251141591282 -0.295735429714 0.451061924641 -0.530057947534
48.11849479583667 0.239254871935 -0.298083474747 0.429637091514 -0.540232511834
48.158526821457166 0.227279166665 -0.30018114779 0.407816340327 -0.549836026598
48.19855884707766 0.215224510359 -0.302027906999 0.385622763896 -0.558856987409
48.23859087269816 0.203100948265 -0.303623632149 0.363079902606 -0.567284557804
48.27862289831865 0.190918525933 -0.304968619517 0.340211716911 -0.575108583468
48.31865492393915 0.178687276579 -0.306063576996 0.317042559187 -0.582319607999
48.35868694955965 0.166417187602 -0.306909630062 0.293597146079 -0.588908904866
48.398718975180145 0.154118188446 -0.307508312835 0.269900528696 -0.594868492225
48.43875100080064 0.141800132156 -0.307861561284 0.245978062436 -0.600191152349
48.478783026421134 0.129472805504 -0.307971699314 0.221855378078 -0.604870420748
48.51881505204163 0.117145898925 -0.307841430791 0.19755834927 -0.608900617011
48.55884707766213 0.104828974716 -0.307473830173 0.173113059131 -0.612276877092
48.59887910328263 0.0925314600467 -0.306872326712 0.148545767837 -0.614995159256
48.638911128903125 0.0802626329573 -0.30604069119 0.123882879731 -0.61705225569
48.678943154523616 0.0680316362053 -0.304983045903 0.0991509197029 -0.618445761039
48.71897518014411 0.0558474350515 -0.303703822783 0.0743764886295 -0.619174126499
48.75900720576461 0.0437188041894 -0.302207745937 0.0495862285531 -0.619236668847
48.79903923138511 0.0316543190176 -0.300499816396 0.0248067886734 -0.61863357243
48.83907125700561 0.0196623468566 -0.298585298806 6.47922346663e-05 -0.617365889233
48.8791032826261 0.00775105405395 -0.29646973385 -0.024613185606 -0.615435508436
48.919135308246595 -0.00407162036546 -0.294158891286 -0.049200665374 -0.612845189441
48.95916733386709 -0.0157979737197 -0.291658755663 -0.0736712967452 -0.609598558093
48.99919935948759 -0.0274205524209 -0.288975507103 -0.0979988940488 -0.605700108003
49.03923138510809 -0.0389321575571 -0.286115505624 -0.122157470649 -0.601155199376
49.079263410728586 -0.0503258432943 -0.283085278701 -0.146121268867 -0.595970032438
49.11929543634908 -0.0615949251684 -0.279891503683 -0.169864794506 -0.590151644262
49.159327461969575 -0.0727329950584 -0.276540986421 -0.193362854346 -0.583707919316
49.19935948759007 -0.0837339140557 -0.273040648907 -0.216590584851 -0.57664754671
49.23939151321057 -0.094591824577 -0.269397510789 -0.239523488044 -0.568980027794
49.27942353883107 -0.10530115515 -0.265618673242 -0.26213746395 -0.560715664217
49.31945556445156 -0.115856613208 -0.261711307478 -0.284408835784 -0.55186551494
49.35948759007206 -0.1262531991 -0.257682634567 -0.306314389027 -0.542441407631
49.399519615692554 -0.13648620356 -0.253539912347 -0.327831397561 -0.532455908633
49.43955164131305 -0.146551203398 -0.249290423183 -0.348937647512 -0.521922288916
49.47958366693355 -0.156444072928 -0.244941454634 -0.369611477189 -0.510854527702
49.51961569255404 -0.166160973407 -0.240500290556 -0.38983179135 -0.499267266752
49.55964771817454 -0.175698356432 -0.235974195353 -0.40957809312 -0.487175794486
49.599679743795036 -0.185052971561 -0.231370396095 -0.428830521462 -0.47459603889
49.639711769415534 -0.194221857584 -0.226696072127 -0.447569865735 -0.461544528794
49.67974379503603 -0.203202325 -0.22195834784 -0.465777566356 -0.44803834088
49.71977582065652 -0.211991978306 -0.217164269632 -0.483435775644 -0.434095116049
49.75980784627702 -0.220588707555 -0.212320794856 -0.500527371851 -0.419733022982
49.79983987189752 -0.228990667799 -0.207434781826 -0.517035948784 -0.404970712886
49.839871897518016 -0.237196288897 -0.202512973929 -0.532945861344 -0.38982730692
49.879903923138514 -0.245204275845 -0.19756198553 -0.548242253554 -0.37432237356
49.919935948759004 -0.25301359232 -0.192588288904 -0.562911054697 -0.358475894655
49.9599679743795 -0.260623448781 -0.187598200587 -0.576938984009 -0.342308235458
50.0 -0.268033315549 -0.182597868009 -0.590313603475 -0.325840126071
