510.17005668556186 -0.0493425632429 -0.286589659173 -0.23186461577 0.0243612990802
510.5035011670557 -0.145466872087 -0.287795027406 -0.217534432967 0.0573149238626
510.83694564854954 -0.239773965673 -0.275588966262 -0.19654225533 0.0643117437591
511.17039013004336 -0.327768142891 -0.25005330431 -0.177327269209 0.0473035656026
511.5038346115372 -0.405182922739 -0.212399084988 -0.167061305968 0.0117965065396
511.837279093031 -0.468258812518 -0.164341006443 -0.170638395931 -0.0342739160433
512.1707235745248 -0.513807968309 -0.10752778916 -0.190088690106 -0.0818815924623
512.5041680560187 -0.539155595981 -0.0434100869458 -0.224415698658 -0.122065216158
512.8376125375125 -0.542120735888 0.0264145067005 -0.269767515764 -0.146780539894
513.1710570190063 -0.521156685883 0.0996503505458 -0.319857112966 -0.149573670813
513.5045015005002 -0.475658048565 0.172910827953 -0.366602466343 -0.126247149165
513.837945981994 -0.406335686298 0.241727946097 -0.400993724791 -0.0755409645809
514.1713904634878 -0.315514520364 0.300990780844 -0.414167119137 0.000350936013799
514.5048349449817 -0.207233280455 0.345662542382 -0.398586103283 0.0956945289833
514.8382794264755 -0.0870872487293 0.371572524708 -0.349155777979 0.201707786056
515.1717239079693 0.0381825328935 0.376124052874 -0.264086536583 0.307537328538
515.5051683894632 0.161306247779 0.358805037752 -0.145387150248 0.401459315034
515.838612870957 0.275222474893 0.3213731315 0.0010475732534 0.47208554402
516.1720573524508 0.373802744642 0.267575483349 0.16574412228 0.509535989834
516.5055018339447 0.452396808369 0.202366957577 0.336352761288 0.506641337352
516.8389463154385 0.508059536415 0.130838221226 0.498750232327 0.460113085426
517.1723907969323 0.539431653142 0.0572937195482 0.638486990093 0.371370294439
517.5058352784262 0.54640024163 -0.0150904412697 0.742395966239 0.246622892306
517.8392797599199 0.529760475224 -0.0839491138381 0.800080017105 0.0960789230123
518.1727242414138 0.491049558166 -0.147092646929 0.805022279134 -0.0674537565066
518.5061687229077 0.432572734435 -0.202070188212 0.755196633401 -0.230087620646
518.8396132044014 0.357493156865 -0.24624372478 0.653202912845 -0.378156427999
519.1730576858953 0.269816518218 -0.277303832977 0.506013575978 -0.499257745985
519.5065021673892 0.174176741316 -0.293881993428 0.324396139921 -0.583186817135
519.8399466488829 0.0754527841955 -0.295901760399 0.122025096589 -0.622866781891
520.1733911303768 -0.0216646411748 -0.284529008323 -0.0857056247621 -0.615177716235
520.5068356118707 -0.113038042099 -0.261854120719 -0.283093153213 -0.561415278584
520.8402800933644 -0.195331034422 -0.230541010807 -0.455591890369 -0.467146123883
521.1737245748583 -0.266152313357 -0.193552442665 -0.591127441834 -0.341463519034
521.5071690563522 -0.324111323881 -0.153874042148 -0.681094839048 -0.195893173121
521.8406135378459 -0.368762807121 -0.114108943911 -0.720979946169 -0.0432596795511
522.1740580193398 -0.400394871623 -0.075969819933 -0.710618133448 0.103331550193
522.5075025008337 -0.419661282597 -0.0399026116784 -0.654124711507 0.231489315277
522.8409469823274 -0.427153118 -0.00514063199635 -0.559472297154 0.330673973062
523.1743914638213 -0.423078098861 0.0297165923285 -0.437661735903 0.393475299506
523.5078359453152 -0.407189905181 0.0658522643841 -0.301482478146 0.41671978246
523.8412804268089 -0.378981306814 0.103577475646 -0.163998916021 0.401935569991
524.1747249083028 -0.338014031786 0.142187942965 -0.0370314460507 0.354909554264
524.5081693897966 -0.284218119489 0.180242321673 0.070083163054 0.284519409178
524.8416138712904 -0.218078412735 0.215894745147 0.151286595638 0.201323717905
525.1750583527843 -0.140743014877 0.247013359602 0.204143630156 0.116307782799
525.5085028342781 -0.0541224692716 0.271155602462 0.22980761623 0.0398467199267
525.8419473157719 0.0390195653292 0.28569647593 0.232652339762 -0.0192901616256
526.1753917972658 0.135074943951 0.288299585599 0.219560755577 -0.0549989784292
526.5088362787595 0.229795706646 0.27756502964 0.198871167572 -0.0647805691822
526.8422807602534 0.318685829387 0.253428901456 0.179085484328 -0.0501594355859
527.1757252417473 0.397436881693 0.217006378266 0.167568031228 -0.0163029538879
527.509169723241 0.462227806109 0.169990167402 0.169495678609 0.0290514920354
527.8426142047349 0.509810820237 0.114052047894 0.187223204821 0.0769345262509
528.1760586862288 0.537458541883 0.050654516479 0.220078405995 0.118331859676
528.5095031677225 0.542933161678 -0.0186467625351 0.264502016732 0.145065907139
528.8429476492164 0.524606965513 -0.0916561477164 0.314443500042 0.150479385428
529.1763921307103 0.481754664786 -0.165112811116 0.361977311608 0.130097226074
529.509836612204 0.414927783261 -0.234651123677 0.39814520198 0.0823114797846
529.8432810936979 0.326267634914 -0.295198524782 0.41401130723 0.0089286004198
530.1767255751918 0.21963040248 -0.341671743339 0.40183885307 -0.0846869786485
530.5101700566855 0.100458543634 -0.369769727663 0.35622131014 -0.190042576671
530.8436145381794 -0.0246041463006 -0.376696453015 0.274980498434 -0.296452525823
531.1770590196733 -0.14831068698 -0.361698444231 0.159702972246 -0.392228015921
531.510503501167 -0.263540623488 -0.326292056569 0.0158709813838 -0.465887896395
531.8439479826609 -0.364033692231 -0.274038720836 -0.147402394382 -0.507331871583
532.1773924641548 -0.444962302303 -0.20981240872 -0.318032341041 -0.509038457044
532.5108369456485 -0.503197155243 -0.138740222251 -0.482022662193 -0.467250048862
532.8442814271424 -0.537221372852 -0.0652413185401 -0.624882378221 -0.382855965778
533.1777259086363 -0.546805541451 0.0073918032327 -0.733229205311 -0.261572089659
533.51117039013 -0.532658401712 0.0767351931919 -0.796304501634 -0.113233989354
533.8446148716239 -0.496238508336 0.140608979012 -0.807132845178 0.0495564405236
534.1780593531178 -0.43976326515 0.196596952656 -0.76318807668 0.212960337358
534.5115038346115 -0.366300613689 0.242062012813 -0.666575616634 0.363233605765
534.8449483161054 -0.279771782425 0.274627979086 -0.523817412368 0.487791534117
535.1783927975991 -0.184758849335 0.292800812151 -0.345307685914 0.576146692994
535.511837279093 -0.0861353381905 0.296359520869 -0.144458602166 0.620840361351
535.8452817605869 0.0113680108753 0.286348014021 0.0634568627747 0.618293224095
536.1787262420806 0.103539652086 0.264774862618 0.26269773568 0.569318285642
536.5121707235745 0.186948009689 0.234256537305 0.438525396439 0.479046778381
536.8456152050684 0.259095266905 0.197735471793 0.57854331789 0.35623995104
537.1790596865621 0.318482944047 0.15821146864 0.673734433696 0.212216703086
537.512504168056 0.364570616582 0.118353067867 0.719123697279 0.0597118436236
537.8459486495499 0.397582483884 0.0799925418597 0.7140732507 -0.088152488658
538.1793931310436 0.418153663209 0.043719786435 0.662249146865 -0.218856512386
538.5128376125375 0.426900888237 0.00887986006024 0.571239017983 -0.321599584465
538.8462820940314 0.424081910487 -0.0258991065636 0.451769114941 -0.388572475911
539.1797265755251 0.40949415638 -0.0618628064468 0.316505665816 -0.416105911417
539.513171057019 0.38264368953 -0.0994334176526 0.178558871078 -0.405224463561
539.8466155385129 0.343068646494 -0.138008077771 0.0499504263646 -0.361301039801
540.1800600200066 0.290647996971 -0.176206685195 -0.0596669342291 -0.292947262449
540.5135045015005 0.225800664782 -0.212216682363 -0.143856250783 -0.21060526253
540.8469489829944 0.149598515739 -0.243938038325 -0.199786066983 -0.125266868613
541.1803934644881 0.0638646151426 -0.268960940796 -0.228233436245 -0.0474201888491
541.513837945982 -0.0287319992622 -0.28466358053 -0.233251700659 0.0139415171346
541.8472824274759 -0.124668552158 -0.288647091859 -0.221497566004 0.0523754504079
542.1807269089696 -0.219749957996 -0.27938290281 -0.201211486466 0.0649596303313
542.5141713904635 -0.309485160972 -0.256659553298 -0.180942589059 0.0527868041684
542.8476158719574 -0.389527411482 -0.221488889492 -0.168235223712 0.0206726004617
543.1810603534511 -0.45599513392 -0.175534353563 -0.168541527639 -0.0238596210599
543.514504834945 -0.505579892361 -0.120488397786 -0.184538562948 -0.071911423164
543.8479493164388 -0.535501288659 -0.0578290661721 -0.21588007732 -0.114425688161
544.1813937979326 -0.543466077734 0.0109231560292 -0.259304126009 -0.14309953515
544.5148382794265 -0.527769048131 0.083667558619 -0.309003815882 -0.151079937439
544.8482827609203 -0.48756953271 0.157268557942 -0.357219935365 -0.133622569116
545.1817272424141 -0.423263412858 0.227468206278 -0.395058567489 -0.0887782575658
545.515171723908 -0.336809800486 0.28924017068 -0.413525555914 -0.017967801499
545.8486162054018 -0.231880785571 0.337464189629 -0.40469741681 0.0738191816815
546.1820606868956 -0.113761476743 0.367717355429 -0.362866665262 0.178390590071
546.5155051683895 0.0110087177804 0.37701060893 -0.285472849677 0.28524276489
546.8489496498833 0.135214259627 0.364351808525 -0.173681763142 0.382736195091
547.1823941313771 0.251684385534 0.331013426572 -0.032559953828 0.459310420168
547.515838612871 0.354033757475 0.280362430998 0.129147634901 0.504658829565
547.8492830943648 0.437260632877 0.217179028392 0.299633662561 0.510922058308
548.1827275758586 0.498050225199 0.146615371696 0.465045824831 0.47388379057
548.5161720573525 0.534724254217 0.0731998930423 0.610870551401 0.393906431367
548.8496165388462 0.54693244147 0.000345657764427 0.723528330675 0.27620226853
549.1830610203401 0.535295066694 -0.0694577398926 0.791912510778 0.130219188969
549.516505501834 0.501191955718 -0.134033939509 0.808597185794 -0.0316654585874
549.8499499833277 0.446753953668 -0.191001059618 0.770558424829 -0.195677462121
550.1833944648216 0.374954073919 -0.237729083592 0.679404330793 -0.348007108694
550.5168389463155 0.28962674698 -0.27178264876 0.541199739895 -0.475898207135
550.8502834278092 0.195298086052 -0.291547045911 0.365955763359 -0.568591559282
551.1837279093031 0.0968309373787 -0.296656872022 0.166808712402 -0.61825657226
551.517172390797 -0.00100850470359 -0.288030346349 -0.04110580172 -0.620860831646
551.8506168722907 -0.0939378073657 -0.267589831619 -0.24202607409 -0.576734087372
552.1840613537846 -0.178431966875 -0.237901053345 -0.421036227084 -0.490563913922
552.5175058352784 -0.251887484053 -0.201883073501 -0.565429921451 -0.370766796842
552.8509503167722 -0.312697455674 -0.162545220771 -0.665786414622 -0.228440265338
553.1843947982661 -0.360224150138 -0.122615544225 -0.71667235147 -0.0762184413642
553.5178392797599 -0.394623562539 -0.0840405227031 -0.716976557952 0.0727715053608
553.8512837612537 -0.416506921093 -0.0475541489525 -0.669911197148 0.205894175887
554.1847282427476 -0.42651252037 -0.0126195201246 -0.582669947315 0.312103172
554.5181727242414 -0.424946946861 0.0220962830412 -0.465690367138 0.383204230295
554.8516172057352 -0.411653604484 0.0578930203408 -0.331497362017 0.415038803027
555.1850616872291 -0.386155566616 0.0953017211825 -0.193229328488 0.40812386366
555.5185061687229 -0.34797108594 0.133823708205 -0.0630940908901 0.36740563369
555.8519506502167 -0.296930688096 0.172144769574 0.0489504452456 0.301212133656
556.1853951317106 -0.233388510459 0.208487746894 0.136092886025 0.219853411863
556.5188396132044 -0.158341148815 0.240783746407 0.19510517299 0.134315986956
556.8522840946982 -0.0735253214825 0.266656601112 0.22638413414 0.0551894044203
557.1857285761921 0.0184844117298 0.283492712343 0.23365486002 -0.00832120772785
557.5191730576859 0.114252768806 0.288838672871 0.223335697541 -0.0494459802002
557.8526175391797 0.209641995059 0.281042700229 0.203554280491 -0.0648460725088
558.1860620206736 0.300171362948 0.259744615706 0.182891198991 -0.0551790187617
558.5195065021674 0.381459489882 0.225845770283 0.169058141854 -0.0248963667797
558.8529509836612 0.449565476177 0.180972687873 0.167774468218 0.0187085075853
559.1863954651551 0.50111952225 0.126835572861 0.18203671667 0.0668225067873
559.5198399466489 0.533287601444 0.0649313524284 0.211825991785 0.110356122897
559.8532844281427 0.543722127181 -0.00324808319186 0.254181906815 0.14088904313
560.1867289096366 0.530643755215 -0.0756911297681 0.303548269824 0.151380288821
560.5201733911304 0.493100948076 -0.149386353602 0.352341715994 0.136824259986
560.8536178726242 0.431338066449 -0.220187512552 0.391744640119 0.0949376137361
561.187062354118 0.347133831993 -0.283123080757 0.412718616205 0.0267581027699
561.5205068356119 0.243975127307 -0.333045100596 0.407166954617 -0.0631037451036
561.8539513171057 0.126985448045 -0.365417621447 0.369092249362 -0.166767030793
562.1873957985995 0.00259298917604 -0.377065359241 0.295558733166 -0.27392411096
562.5208402800934 -0.1220267861 -0.366760561526 0.187313153372 -0.372999002982
562.8542847615872 -0.239661502053 -0.335530162452 0.0490040624407 -0.452365600093
563.187729243081 -0.343808152906 -0.286538856118 -0.110998715315 -0.501524907915
563.5211737245749 -0.429294563529 -0.224460113277 -0.281177319114 -0.512294086226
563.8546182060687 -0.492619601945 -0.154459079712 -0.447839800272 -0.480009308131
564.1880626875625 -0.531940021133 -0.081167070489 -0.596468736132 -0.404510012775
564.5215071690563 -0.546780052182 -0.00811995992463 -0.713305947016 -0.290497754425
564.8549516505502 -0.53766876794 0.0621186737751 -0.786911313943 -0.14701631186
565.188396132044 -0.505907432221 0.127369319539 -0.809416904546 0.0137999572213
565.5218406135378 -0.453541664982 0.185284666206 -0.777303007282 0.178257254713
565.8552850950317 -0.383449756364 0.233246902639 -0.691678792859 0.332492699291
566.1887295765255 -0.299377363601 0.268769258417 -0.558146001272 0.463589848766
566.5221740580193 -0.205790111216 0.290121072795 -0.386322587546 0.560528712123
566.8556185395132 -0.107535389525 0.296793038298 -0.189056009716 0.615117121687
567.189063021007 -0.00941009784752 0.289574609502 0.0186714570553 0.622876606042
567.5225075025008 0.0842357191478 0.270297153885 0.221095034263 0.583653458458
567.8559519839947 0.169785443779 0.241472244012 0.403137861704 0.501684185478
568.1893964654885 0.244530701019 0.205992698056 0.551796643264 0.385027774279
568.5228409469823 0.306755900066 0.166873318659 0.657254418772 0.244547367795
568.8562854284762 0.355723820082 0.126895304281 0.713623823946 0.0927635989716
569.18972990997 0.391518419997 0.0881143645436 0.719320505653 -0.0572025526242
569.5231743914638 0.414721833694 0.0514073581975 0.677098984187 -0.192613033806
569.8566188729576 0.425989523135 0.0163613339893 0.593750139031 -0.302190618172
570.1900633544515 0.425675280697 -0.0183074985566 0.479409253476 -0.377370311072
570.5235078359453 0.413670206087 -0.0539436797913 0.346442502075 -0.41351257361
570.8569523174391 0.389518528721 -0.0911840726842 0.207997620817 -0.410623551476
571.190396798933 0.352722459523 -0.12963748364 0.0764529493157 -0.373209462562
571.5238412804268 0.303066358373 -0.168059947777 -0.0379385074121 -0.309298196633
571.8572857619206 0.24084093877 -0.204711562683 -0.127996103494 -0.229052506138
572.1907302434145 0.16696869278 -0.237554156327 -0.190095779119 -0.143441007198
572.5241747249083 0.0831012489522 -0.264245688587 -0.224250624429 -0.0631435837743
572.8576192064021 -0.00828092894599 -0.282185784001 -0.233849982441 0.00243559253748
573.191063687896 -0.103832042866 -0.288874466388 -0.225062230869 0.0462115135061
573.5245081693898 -0.199476049892 -0.282542854043 -0.205887105134 0.0644356014779
573.8579526508836 -0.290747887359 -0.262681491591 -0.184921119265 0.0573275802744
574.1913971323775 -0.373235743443 -0.230074499754 -0.170029776564 0.0289633908712
574.5248416138713 -0.44294077258 -0.186303272063 -0.167191203959 -0.0136097799653
574.8582860953651 -0.496431151691 -0.133092200393 -0.179718155666 -0.0616788105608
575.191730576859 -0.530818413769 -0.0719597490465 -0.207920037637 -0.106132880177
575.5251750583528 -0.543701574493 -0.00437596107254 -0.249142264944 -0.138442195017
575.8586195398466 -0.533230280667 0.0677307710013 -0.298085868554 -0.15138524373
576.1920640213405 -0.498346621461 0.141471477229 -0.347352608692 -0.139703383756
576.5255085028343 -0.43914745873 0.21281539045 -0.388213138878 -0.100786339792
576.8589529843281 -0.357233381321 0.276853326627 -0.41159836546 -0.0352919462116
577.192397465822 -0.255905234299 0.328419281366 -0.409252190294 0.0525518238108
577.5258419473158 -0.140120998798 0.362873143539 -0.3748986738 0.155185404129
577.8592864288096 -0.016191090718 0.376860437301 -0.30523401419 0.262510885084
578.1927309103035 0.108757585206 0.368921907173 -0.200588862314 0.363030221867
578.5261753917972 0.227480212553 0.339837380044 -0.0651912922426 0.445065326952
578.8596198732911 0.333363232696 0.292561181435 0.0929710416419 0.497938824515
579.193064354785 0.421067958272 0.231648410861 0.262680927786 0.513158434484
579.5265088362787 0.486907259825 0.162264430925 0.430422206492 0.485625299203
579.8599533177726 0.528868626495 0.0891368310501 0.581693082581 0.414659853403
580.1933977992664 0.546346527559 0.0159263006532 0.702575018834 0.304446506805
580.5268422807602 0.539776226054 -0.0547221693563 0.781309089195 0.163609761158
580.8602867622541 0.510380372705 -0.120619460683 0.809594070587 0.00402295157936
581.193731243748 0.460120446792 -0.179451439451 0.783418045695 -0.160716667601
581.5271757252417 0.391780578739 -0.228617713904 0.703389413879 -0.31670641271
581.8606202067356 0.309015855881 -0.26558774673 0.574641247022 -0.450879991221
582.1940646882294 0.216227556617 -0.288521168607 0.406389700659 -0.551967580898
582.5275091697232 0.118241885213 -0.296765253531 0.211180200344 -0.611426276252
582.8609536512171 0.0198819236696 -0.290976778215 0.00382546299553 -0.624338884733
583.194398132711 -0.0744379052082 -0.272892110118 -0.199923869175 -0.590069731758
583.5278426142047 -0.161011383187 -0.244965306451 -0.384846525592 -0.512396692223
583.8612870956986 -0.237026317947 -0.210060109189 -0.537655177934 -0.399008560597
584.1947315771924 -0.30065828479 -0.171192476169 -0.64814506939 -0.260520859057
584.5281760586862 -0.351069009407 -0.131191035318 -0.70997919563 -0.10932931739
584.8616205401801 -0.388266328001 -0.0922145073369 -0.721100727912 0.0414632175404
585.1950650216739 -0.41279805329 -0.0552814382526 -0.683802847859 0.17902823434
585.5285095031677 -0.425332211479 -0.0201078017807 -0.604465864737 0.291872718414
585.8619539846616 -0.426267822147 0.0145307967451 -0.492909595365 0.371075924618
586.1953984661554 -0.415545280941 0.0500143418395 -0.361324226605 0.411525987128
586.5288429476492 -0.392733720633 0.0870817952597 -0.222848403126 0.412716483564
586.8622874291431 -0.357323195487 0.125451945019 -0.090014956944 0.378701626793
587.1957319106368 -0.309054464032 0.16395559095 0.026639099349 0.317192494137
587.5291763921307 -0.248156169869 0.200892244228 0.11956937661 0.238188999899
587.8626208736246 -0.17547787374 0.234254103678 0.184756740134 0.152629227116
588.1960653551183 -0.0925873519083 0.261733459847 0.221827544049 0.0712720555009
588.5295098366122 -0.00187160697028 0.28074723199 0.233828545152 0.00370850960414
588.8629543181061 0.0934143730776 0.288756806395 0.226667092731 -0.0426737386246
589.1963987995998 0.189260402532 0.28388300562 0.208200399581 -0.0637241906564
589.5298432810937 0.28122252029 0.265467704063 0.187024967539 -0.0592236468056
589.8632877625876 0.364862868292 0.234171534976 0.171146372978 -0.0328616216052
590.1967322440813 0.436126479996 0.191522769774 0.16679230204 0.00857645192636
590.5301767255752 0.491519188538 0.139255667895 0.177587740022 0.0564925987454
590.8636212070691 0.528097389391 0.0789121771489 0.20417094374 0.101766089017
591.1970656885628 0.543407379311 0.0119465372027 0.244196824147 0.135766187665
591.5305101700567 0.535530619698 -0.0597899624112 0.292630085187 0.151098505683
591.8639546515506 0.503307137216 -0.133528595882 0.342266645056 0.142259495008
592.1973991330443 0.446690531721 -0.205357243998 0.38447711918 0.106319506901
592.5308436145382 0.36710546198 -0.270436750974 0.410175564365 0.0435602362765
592.864288096032 0.267666229557 -0.323592094422 0.410960284218 -0.0421758239432
593.1977325775258 0.153161685379 -0.360087967972 0.380288627898 -0.143659991842
593.5311770590197 0.0297781203504 -0.376397743584 0.314496495297 -0.251017861008
593.8646215405136 -0.0954142907396 -0.370834676733 0.213501356812 -0.352843741387
594.1980660220073 -0.215147050967 -0.343930981866 0.0811092672972 -0.437421286449
594.5315105035012 -0.322703895976 -0.298424163789 -0.075080299768 -0.493908483176
594.864954984995 -0.412584123727 -0.23873863275 -0.244161838502 -0.513518087845
595.1983994664888 -0.480914242917 -0.170027405296 -0.412810985211 -0.490728237427
595.5318439479827 -0.525509785356 -0.0971071582219 -0.566559491714 -0.424345783128
595.8652884294764 -0.545631057083 -0.0237637060242 -0.691347158415 -0.318033276539
596.1987329109703 -0.541616335673 0.0472698493918 -0.77511173684 -0.179981885
596.5321773924642 -0.514608892818 0.11378722448 -0.809128855591 -0.0217853943123
596.8656218739579 -0.466487330611 0.173505199272 -0.788898127495 0.143072681359
597.1990663554518 -0.399942388672 0.22384539095 -0.71452582387 0.300662669768
597.5325108369457 -0.318537195686 0.262241262677 -0.590671238458 0.437779783882
597.8659553184394 -0.226604618539 0.28674851968 -0.426139525723 0.542915253224
598.1993997999333 -0.128944795314 0.296572516678 -0.233161839413 0.607186176113
598.5328442814272 -0.0304020892236 0.292234700658 -0.0263656974601 0.625244614806
598.8662887629209 0.0645482217592 0.275371855362 0.178529820965 0.595973886534
599.1997332444148 0.152112541046 0.248376837355 0.366175482485 0.522688062466
599.5331777259087 0.229375853322 0.214081476704 0.523013262975 0.412694386269
599.8666222074024 0.294405034338 0.175499038705 0.638460509023 0.276346995799
600.2000666888963 0.346258854368 0.135499412982 0.705735890172 0.125902072832
600.5335111703902 0.38486545244 0.0963395856462 0.722309715408 -0.0255656302224
600.8669556518839 0.410733651955 0.0591770356757 0.690011375243 -0.165149738815
601.2004001333778 0.424539237812 0.0238611647941 0.614802635331 -0.281155919545
601.5338446148717 0.4267242211 -0.0107639053903 0.506175389195 -0.36432223317
601.8672890963654 0.417279242837 -0.0461038087362 0.376127026087 -0.409074177884
602.2007335778593 0.395801770404 -0.0829949067998 0.237768787626 -0.414392542162
602.5341780593532 0.361773756073 -0.121267541439 0.103771372163 -0.383868827392
602.8676225408469 0.31489527398 -0.159831902383 -0.0150561068925 -0.324880688773
603.2010670223408 0.255334406913 -0.197029922936 -0.110811792677 -0.247248875345
603.5345115038347 0.183868796326 -0.230883958246 -0.179082582038 -0.161868057629
603.8679559853284 0.101983548031 -0.259120874983 -0.21910553234 -0.0795645175347
604.2014004668223 0.0119727654523 -0.279178559936 -0.233578200379 -0.0101039895271
604.534844948316 -0.0830006918752 -0.288487000687 -0.228136234948 0.0388354462136
604.8682894298099 -0.17899635577 -0.285063685286 -0.210479907147 0.0627097949806
605.2017339113038 -0.271596628081 -0.268103006024 -0.189189906399 0.0608607361845
605.5351783927975 -0.35634210046 -0.238136536749 -0.172397813728 0.0365815936177
605.8686228742914 -0.429123786725 -0.196631120078 -0.166571082703 -0.00361952258453
606.2020673557853 -0.486384851939 -0.145325868334 -0.175642513231 -0.0512752639675
606.535511837279 -0.525125574816 -0.0857876447422 -0.200579434949 -0.0972667976296
606.8689563187729 -0.542839972357 -0.0194610076777 -0.239349772514 -0.132870774617
607.2024008002668 -0.53754398917 0.0518733183772 -0.287187997816 -0.15052751607
607.5358452817605 -0.507979897745 0.125564074489 -0.337092864884 -0.14449657042
607.8692897632544 -0.4539623356 0.197820288175 -0.380546270483 -0.111536584912
608.2027342447483 -0.376742813983 0.26387988624 -0.40845883328 -0.0515574419103
608.536178726242 -0.279248942963 0.318568259232 -0.412297215161 0.0319857489092
608.8696232077359 -0.166097195728 0.357063986396 -0.385264058925 0.132204060556
609.2030676892298 -0.0433436658535 0.375675961483 -0.323343354051 0.23945980789
609.5365121707235 0.082006363803 0.372494516882 -0.226042987455 0.342454027947
609.8699566522174 0.202669644569 0.347804193686 -0.0967458933315 0.429446014953
610.2034011337113 0.311835184431 0.304119609439 0.0573423345218 0.489442878022
610.536845615205 0.403845226303 0.24572292231 0.225638323166 0.513376722631
610.8702900966989 0.47464077249 0.17774200902 0.395024115144 0.495315397686
611.2037345781928 0.521862265121 0.105073504617 0.551083793747 0.433559240683
611.5371790596865 0.544631114274 0.0316283449 0.67963453393 0.331244988822
611.8706235411804 0.543185228555 -0.0397650701693 0.768326732439 0.196116307658
612.2040680226743 0.518587990565 -0.106875770802 0.808023004076 0.0394692535858
612.537512504168 0.472636213799 -0.16744912176 0.793738733959 -0.125343121037
612.8709569856619 0.407928027894 -0.218932437738 0.725077571106 -0.284377891528
613.2044014671557 0.327933402476 -0.258730712777 0.606220144803 -0.424302910705
613.5378459486495 0.236913222562 -0.284802177543 0.445552261335 -0.53338129429
613.8712904301434 0.13963650677 -0.296212353131 0.254978795539 -0.602400897985
614.2047349116372 0.0409639173708 -0.293344764168 0.0489267165888 -0.625591548382
614.538179393131 -0.0545721557648 -0.27773216257 -0.156933758989 -0.601358379163
614.8716238746249 -0.143092971948 -0.25170242465 -0.347142344377 -0.53254605485
615.2050683561187 -0.221581942093 -0.218052513899 -0.507884578804 -0.426068771451
615.5385128376125 -0.287997313117 -0.179789340623 -0.6282092434 -0.292005487215
615.8719573191064 -0.341293661451 -0.139818627611 -0.700895638171 -0.142461160478
616.2054018006002 -0.381316095839 -0.100489031935 -0.722943315466 0.0095296778016
616.538846282094 -0.408528898868 -0.0630945939784 -0.695714382959 0.150994507436
616.8722907635879 -0.423610961243 -0.0276217747268 -0.624745666524 0.270052378695
617.2057352450817 -0.427044698066 0.00700716136921 -0.519188920479 0.357115535176
617.5391797265755 -0.418871804354 0.0422134368487 -0.390832248903 0.406157614159
617.8726242080694 -0.398721716667 0.0789258130175 -0.252740786578 0.415646890619
618.2060686895632 -0.366072251374 0.117087564026 -0.117706311042 0.388702164861
618.539513171057 -0.320585737777 0.155692981404 0.00320222553447 0.332351111144
618.8729576525509 -0.262371137198 0.193129476521 0.101731989852 0.256219083954
619.2064021340447 -0.192135191204 0.227449459645 0.173077850781 0.171144182384
619.5398466155385 -0.111281636483 0.256413770918 0.216085190266 0.0880090665722
619.8732910970324 -0.0220125860758 0.27748454049 0.233096338004 0.0167421675236
620.2067355785261 0.0726022677882 0.288067847886 0.229464953566 -0.0347006539607
620.54018006002 0.168695643806 0.286085138071 0.21272050033 -0.0613912058455
620.8736245415139 0.26188159636 0.270585294403 0.191412063761 -0.062232830443
621.2070690230076 0.347683916701 0.241966020785 0.173782741379 -0.0401140038062
621.5405135045015 0.421941935554 0.201624265463 0.166529530286 -0.00125004976791
621.8739579859953 0.481036026816 0.151298718404 0.17388815727 0.0460377018259
622.2074024674891 0.521909491696 0.0925818374459 0.197154620274 0.0926445048877
622.540846948983 0.542004332147 0.0269144042985 0.234613087361 0.129763358501
622.8742914304768 0.539273534507 -0.0439869010338 0.28177355268 0.149676524489
623.2077359119706 0.512365838498 -0.117584932907 0.331845928559 0.146414787147
623.5411803934645 0.460961384497 -0.1902121961 0.376434583967 0.116433039395
623.8746248749583 0.386141409392 -0.257190172522 0.406459865202 0.0592742916815
624.2080693564521 0.290647033243 -0.313354091815 0.413270896559 -0.0219949239224
624.541513837946 0.178919367985 -0.353805699591 0.389828084432 -0.120833589916
624.8749583194398 0.0568784449554 -0.374697012381 0.331772149702 -0.227853748016
625.2084028009336 -0.0685432474611 -0.373900517064 0.238205687425 -0.33187757416
625.5418472824275 -0.19005673244 -0.351453669416 0.112087974154 -0.421153907096
625.8752917639213 -0.300764440866 -0.309642680293 -0.039774446673 -0.484552699744
626.2087362454151 -0.394856953315 -0.252596277712 -0.207130153649 -0.512739826706
626.542180726909 -0.468090912746 -0.185403754705 -0.3770824185 -0.499386407582
626.8756252084028 -0.517928762363 -0.113032793933 -0.53528569284 -0.442293399954
627.2090696898966 -0.543348583906 -0.0395184663238 -0.667453524329 -0.344068950221
627.5425141713905 -0.54448434316 0.0322096422609 -0.760965361364 -0.211996770573
627.8759586528843 -0.522318396695 0.0998881130673 -0.806281943125 -0.0570572346193
628.2094031343781 -0.4785666547 0.161287183066 -0.79793962928 0.107544785082
628.542847615872 -0.415735674834 0.213882977611 -0.735039106438 0.26786722844
628.8762920973658 -0.337201489106 0.255059245868 -0.62127790802 0.410461989076
629.2097365788596 -0.24714978717 0.282684080126 -0.464614636606 0.523374720479
629.5431810603535 -0.150313123488 0.295685361286 -0.276615922365 0.59707507212
629.8766255418473 -0.0515634717176 0.294306215902 -0.0714929864285 0.625379757
630.2100700233411 0.0445131923675 0.279970779418 0.135150301752 0.606218673015
630.5435145048349 0.133955226206 0.254938463687 0.327759475282 0.541962473729
630.8769589863288 0.213645799807 0.221968862144 0.492277947479 0.439121168368
