18.18409204602301 0.434521266565 -0.36490883391 0.35608846525 -0.00373769391358
18.209104552276138 0.42530883746 -0.371629757756 0.356037781656 -0.00038683166459
18.234117058529264 0.415934894081 -0.377821708079 0.356065482463 0.00252852092324
18.25912956478239 0.406412800198 -0.383474170445 0.356160571904 0.00500026168257
18.284142071035518 0.396756167838 -0.388577901376 0.356311864879 0.00702143753266
18.309154577288645 0.386978825952 -0.393124954988 0.356508015484 0.00858626527958
18.33416708354177 0.377094783518 -0.397108677639 0.356737549715 0.00969012341548
18.3591795897949 0.367118200433 -0.400523737775 0.356988892077 0.0103295759808
18.384192096048025 0.357063353107 -0.40336611985 0.357250396046 0.0105023639472
18.409204602301152 0.346944602207 -0.405633141164 0.357510373182 0.0102074172074
18.43421710855428 0.336776358701 -0.407323443127 0.357757123115 0.00944484363611
18.459229614807402 0.326573050793 -0.408436996875 0.357978963107 0.0082159310077
18.48424212106053 0.316349091078 -0.408975095514 0.358164257076 0.00652313703586
18.509254627313656 0.306118843191 -0.408940344992 0.358301445052 0.0043700781421
18.534267133566782 0.295896589451 -0.408336656878 0.358379071771 0.00176152001332
18.55927963981991 0.285696498318 -0.407169227823 0.358385815135 -0.00129664371308
18.584292146073036 0.275532591231 -0.405444538029 0.358310515671 -0.00479739589994
18.609304652326163 0.265418713145 -0.403170314939 0.358142201839 -0.00873263097891
18.63431715857929 0.255368500013 -0.400355509657 0.35787011839 -0.0130931789692
18.659329664832416 0.245395347703 -0.397010271621 0.357483753386 -0.0178688309199
18.684342171085543 0.235512385072 -0.393145941096 0.356972861948 -0.023048348095
18.70935467733867 0.22573244215 -0.388774994598 0.356327493228 -0.0286195135268
18.734367183591797 0.216068022773 -0.383911016958 0.35553801404 -0.0345691594259
18.759379689844923 0.206531278339 -0.378568671673 0.354595131468 -0.040883196021
18.78439219609805 0.197133979165 -0.372763653216 0.353489917156 -0.0475466566762
18.809404702351177 0.18788749129 -0.366512651074 0.352213827033 -0.0545437320642
18.834417208604304 0.178802751609 -0.359833305665 0.350758722323 -0.0618578117198
18.859429714857427 0.169890243392 -0.352744160978 0.349116890133 -0.0694715284767
18.884442221110554 0.16115997632 -0.34526461975 0.347281060068 -0.0773668002212
18.90945472736368 0.152621464022 -0.337414891662 0.345244422904 -0.0855248780992
18.934467233616807 0.144283704633 -0.32921594258 0.343000646596 -0.0939263935008
18.959479739869934 0.136155164006 -0.320689445164 0.340543889936 -0.102551403588
18.98449224612306 0.128243756811 -0.311857719998 0.337868817876 -0.111379445449
19.009504752376188 0.120556832573 -0.302743684421 0.334970612624 -0.120389582941
19.034517258629315 0.113101161145 -0.293370794705 0.331844985083 -0.129560459506
19.05952976488244 0.105882918041 -0.283762982574 0.328488186271 -0.138870356034
19.084542271135568 0.0989076734335 -0.273944597052 0.324897015604 -0.148297243648
19.109554777388695 0.09218038736 -0.263940360804 0.321068823984 -0.157818822985
19.13456728364182 0.0857053968761 -0.253775294767 0.317001523306 -0.167412592483
19.15957978989495 0.0794864085867 -0.24347465438 0.312693591438 -0.177055905824
19.184592296148075 0.0735264947077 -0.233063874075 0.308144074264 -0.186726021695
19.209604802401202 0.0678280919697 -0.222568520191 0.303352585375 -0.196400145783
19.23461730865433 0.062392995471 -0.212014207428 0.298319309396 -0.2060555057
19.259629814907452 0.0572223588014 -0.201426540794 0.293045000324 -0.21566940263
19.28464232116058 0.0523166963185 -0.190831067268 0.287530978184 -0.225219254112
19.309654827413706 0.0476758856078 -0.180253214872 0.281779125218 -0.234682648029
19.334667333666832 0.043299169944 -0.169718216961 0.2757918817 -0.244037409743
19.35967983991996 0.0391851643064 -0.159251057398 0.269572239097 -0.253261650316
19.384692346173086 0.0353318621677 -0.148876429742 0.26312373288 -0.262333802165
19.409704852426213 0.0317366439924 -0.13861866326 0.25645043299 -0.271232684109
19.43471735867934 0.0283962871735 -0.128501662573 0.24955693336 -0.279937554131
19.459729864932466 0.0253069769414 -0.118548858055 0.242448340824 -0.288428152483
19.484742371185593 0.0224643177004 -0.108783166922 0.235130263921 -0.296684735221
19.50975487743872 0.0198633489236 -0.0992269179255 0.227608796718 -0.304688139732
19.534767383691847 0.0174985602841 -0.0899018037154 0.219890503997 -0.312419825678
19.559779889944974 0.0153639059868 -0.0808288426698 0.211982407402 -0.319861907603
19.5847923961981 0.0134528223246 -0.0720283320976 0.203891968481 -0.326997194904
19.609804902451227 0.0117582494869 -0.0635197879631 0.195627067597 -0.333809243413
19.634817408704354 0.0102726508712 -0.0553219052674 0.187195985588 -0.340282388817
19.659829914957477 0.00898803066429 -0.0474525282372 0.178607387205 -0.3464017715
19.684842421210604 0.00789595741971 -0.0399286062095 0.169870298852 -0.352153373572
19.70985492746373 0.00698758768492 -0.0327661543248 0.160994086384 -0.357524051602
19.734867433716857 0.00625368982453 -0.025980215145 0.151988432771 -0.362501568507
19.759879939969984 0.00568466911275 -0.0195848287004 0.142863314822 -0.367074617824
19.78489244622311 0.00527059262943 -0.0135930039442 0.133628980125 -0.371232846739
19.809904952476238 0.00500121356529 -0.00801669693736 0.124295924686 -0.374966873185
19.834917458729365 0.00486600100302 -0.00286677932852 0.11487486543 -0.378268311061
19.85992996498249 0.00485416537938 0.00184698109766 0.105376716858 -0.38112978511
19.884942471235618 0.00495468641069 0.00611593971907 0.0958125655155 -0.383544945439
19.909954977488745 0.00515634293878 0.00993259215396 0.0861936427931 -0.385508479863
19.93496748374187 0.00544773932147 0.0132905854683 0.076531300962 -0.387016121366
19.959979989995 0.00581733586075 0.0161847301509 0.0668369855851 -0.388064655848
19.984992496248125 0.00625347855525 0.0186110084999 0.057122208619 -0.388651926754
20.010005002501252 0.00674442613038 0.0205665788952 0.0473985240531 -0.388776836284
20.03501750875438 0.00727838198654 0.0220497787207 0.0376774991857 -0.388439344947
20.060030015007502 0.00784352293908 0.0230601234933 0.027970688863 -0.387640468032
20.08504252126063 0.00842802704057 0.023598302765 0.0182896106187 -0.386382269294
20.110055027513756 0.00902010565634 0.0236661746283 0.0086457160471 -0.384667852999
20.135067533766883 0.0096080308519 0.0232667566167 -0.000949633543697 -0.382501353195
20.16008004002001 0.0101801637695 0.0224042139864 -0.0104851922963 -0.379887920559
20.185092546273136 0.010724984347 0.0210838451416 -0.0199498560979 -0.376833706576
20.210105052526263 0.0112311189687 0.019312064777 -0.0293326869679 -0.373345845878
20.23511755877939 0.0116873688221 0.0170963837709 -0.0386229379958 -0.36943243562
20.260130065032516 0.0120827357623 0.0144453874985 -0.0478100760096 -0.36510251369
20.285142571285643 0.0124064498186 0.0113687105472 -0.0568838056248 -0.360366033555
20.31015507753877 0.0126479948299 0.00787700992316 -0.0658340915806 -0.355233837941
20.335167583791897 0.0127971335711 0.00398193556786 -0.0746511805544 -0.349717630166
20.360180090045024 0.0128439326546 -0.000303901875733 -0.0833256227059 -0.343829943039
20.38519259629815 0.0127787852513 -0.00496696414547 -0.0918482912505 -0.337584107221
20.410205102551277 0.0125924348784 -0.00999282257112 -0.100210402883 -0.330994215795
20.435217608804404 0.0122759963046 -0.0153661948683 -0.108403535634 -0.324075089487
20.460230115057527 0.0118209770701 -0.0210709861485 -0.11641964717 -0.316842238069
20.485242621310654 0.0112192969417 -0.0270903300453 -0.124251091243 -0.309311821859
20.51025512756378 0.0104633066329 -0.0334066321906 -0.131890633427 -0.30150061119
20.535267633816908 0.00954580580654 -0.0400016158244 -0.139331466157 -0.293425944055
20.560280140070034 0.00846005893774 -0.0468563669612 -0.146567221863 -0.285105684337
20.58529264632316 0.00719981162441 -0.0539513845672 -0.153591986382 -0.276558175543
20.610305152576288 0.00575930369437 -0.0612666271442 -0.160400309595 -0.267802198038
20.635317658829415 0.00413328242964 -0.0687815640115 -0.166987216048 -0.258856922079
20.66033016508254 0.00231701456858 -0.0764752275844 -0.173348214456 -0.249741860082
20.68534267133567 0.00030629579588 -0.0843262626465 -0.179479305036 -0.240476821801
20.710355177588795 -0.00190253942354 -0.0923129823902 -0.185376986974 -0.231081863444
20.735367683841922 -0.00431261067786 -0.100413419648 -0.191038263633 -0.221577241326
20.76038019009505 -0.00692648530987 -0.108605380849 -0.196460646908 -0.211983363172
20.785392696348175 -0.00974617303641 -0.11686650232 -0.201642160708 -0.202320737428
20.810405202601302 -0.012773122844 -0.125174301346 -0.206581342524 -0.192609927441
20.835417708854425 -0.0160082203654 -0.133506233832 -0.211277244411 -0.182871499811
20.860430215107552 -0.0194517871032 -0.141839747498 -0.21572943242 -0.173125976897
20.88544272136068 -0.0231035810303 -0.150152335006 -0.219937984805 -0.163393789507
20.910455227613806 -0.0269627980673 -0.158421591005 -0.223903489344 -0.153695226187
20.935467733866933 -0.0310280762022 -0.166625262107 -0.227627038474 -0.144050389048
20.96048024012006 -0.0352974983079 -0.174741302533 -0.231110225447 -0.134479144425
20.985492746373186 -0.0397685996806 -0.182747926104 -0.234355136355 -0.125001077235
21.010505252626313 -0.0444383742627 -0.190623655681 -0.237364343389 -0.115635447479
21.03551775887944 -0.0493032833066 -0.19834737689 -0.240140895816 -0.106401143161
21.060530265132567 -0.0543592654749 -0.20589838425 -0.242688309851 -0.0973166401052
21.085542771385693 -0.0596017452156 -0.213256434177 -0.245010559905 -0.0883999554932
21.11055527763882 -0.0650256496801 -0.220401786162 -0.247112062482 -0.0796686127234
21.135567783891947 -0.0706254160492 -0.227315255004 -0.248997668379 -0.0711395955395
21.160580290145074 -0.0763950116761 -0.233978248758 -0.250672643775 -0.062829316072
21.1855927963982 -0.082327944893 -0.240372817083 -0.25214265942 -0.0547535727479
21.210605302651327 -0.0884172845948 -0.24648168777 -0.25341377225 -0.0469275195477
21.23561780890445 -0.0946556762627 -0.25228830875 -0.254492410062 -0.0393656300517
21.260630315157577 -0.101035360288 -0.257776884909 -0.255385354255 -0.0320816663202
21.285642821410704 -0.107548193016 -0.262932411497 -0.256099720216 -0.0250886510734
21.31065532766383 -0.114185664963 -0.267740710105 -0.256642940182 -0.0183988373037
21.335667833916958 -0.120938925386 -0.272188453306 -0.257022740677 -0.0120236885957
21.360680340170084 -0.127798794112 -0.276263216008 -0.257247130721 -0.00597383445082
21.38569284642321 -0.134755793555 -0.279953480906 -0.257324373071 -0.000259068388846
21.410705352676338 -0.141800175714 -0.283248655322 -0.257262959686 0.00511166456457
21.435717858929465 -0.148921936815 -0.286139114885 -0.257071597594 0.0101303054505
21.46073036518259 -0.156110844014 -0.288616211987 -0.256759184827 0.0147896864535
21.48574287143572 -0.163356458253 -0.290672306176 -0.256334789249 0.0190835558688
21.510755377688845 -0.170648165048 -0.292300758611 -0.255807621184 0.0230065703246
21.535767883941972 -0.177975195766 -0.293495962306 -0.255187013661 0.0265543197657
21.5607803901951 -0.185326654405 -0.294253343188 -0.254482398457 0.0297233259348
21.585792896448226 -0.192691543775 -0.294569369236 -0.253703282479 0.0325110480996
21.610805402701352 -0.200058790694 -0.294441562489 -0.252859224947 0.0349158914323
21.635817908954476 -0.207417274194 -0.293868486213 -0.251959812502 0.0369371929803
21.660830415207602 -0.214755849827 -0.292849765687 -0.251014636973 0.038575237944
21.68584292146073 -0.22206337711 -0.291386064339 -0.250033271425 0.0398312359002
21.710855427713856 -0.229328745274 -0.289479097058 -0.249025246823 0.0407073302874
21.735867933966983 -0.236540898482 -0.287131598344 -0.248000030256 0.0412065677187
21.76088044022011 -0.243688862583 -0.284347335356 -0.246967000716 0.0413329071459
21.785892946473236 -0.250761771507 -0.281131110103 -0.245935425448 0.0410912193762
21.810905452726363 -0.257748893176 -0.277488742602 -0.244914437199 0.040487269694
21.83591795897949 -0.264639650312 -0.273427011985 -0.243913017035 0.0395276635007
21.860930465232617 -0.271423646543 -0.268953639012 -0.242939971431 0.0382198283478
21.885942971485743 -0.27809069373 -0.264077275456 -0.242003908096 0.0365720019578
21.91095547773887 -0.284630832523 -0.258807486301 -0.241113218038 0.0345932144965
21.935967983991997 -0.291034350234 -0.253154778628 -0.240276058884 0.0322933126624
21.960980490245124 -0.297291807775 -0.247130526748 -0.239500332614 0.0296828905364
21.98599299649825 -0.303394061369 -0.240746927676 -0.238793667219 0.0267732479361
22.011005502751377 -0.309332284284 -0.234016957417 -0.238163398335 0.0235763494905
22.0360180090045 -0.315097985987 -0.226954359475 -0.237616552389 0.0201048126607
22.061030515257627 -0.320683026137 -0.21957362992 -0.237159834461 0.0163718931717
22.086043021510754 -0.326079634945 -0.211889967426 -0.236799611283 0.0123914386542
22.11105552776388 -0.331280431276 -0.203919229126 -0.236541896123 0.00817784768148
22.136068034017008 -0.336278439429 -0.195677883805 -0.236392334913 0.00374602655065
22.161080540270135 -0.3410671037 -0.187182977939 -0.236356194049 -0.000888642276076
22.18609304652326 -0.345640301733 -0.178452094356 -0.236438349451 -0.00571033819728
22.211105552776388 -0.349992355342 -0.1695033149 -0.236643277785 -0.0107028366901
22.236118059029515 -0.354118045012 -0.160355167507 -0.236975044775 -0.015849557759
22.26113056528264 -0.358012619816 -0.151026582881 -0.237437297384 -0.0211336054039
22.28614307153577 -0.361671807143 -0.141536847425 -0.238033256242 -0.0265378104025
22.311155577788895 -0.365091821315 -0.13190555545 -0.238765709097 -0.0320447736384
22.336168084042022 -0.368269369328 -0.122152566845 -0.239637006694 -0.0376369042907
22.36118059029515 -0.371201657669 -0.11229795561 -0.24064905792 -0.043296466265
22.386193096548276 -0.373886397286 -0.102361960958 -0.24180332653 -0.0490056221612
22.411205602801402 -0.376321806815 -0.0923649422571 -0.243100829344 -0.0547464736579
22.436218109054526 -0.378506615324 -0.0823273253589 -0.24454213508 -0.0605011095269
22.461230615307652 -0.380440063519 -0.0722695534548 -0.246127364451 -0.0662516494658
22.48624312156078 -0.382121902659 -0.0622120478057 -0.247856192071 -0.0719802789265
22.511255627813906 -0.383552393816 -0.0521751534218 -0.249727848415 -0.0776692973788
22.536268134067033 -0.384732305683 -0.0421790868105 -0.251741123029 -0.0833011645944
22.56128064032016 -0.385662910663 -0.0322438940294 -0.253894369022 -0.0888585375948
22.586293146573286 -0.386345979941 -0.0223894085842 -0.256185508468 -0.094324307642
22.611305652826413 -0.386783777422 -0.0126351941811 -0.258612039201 -0.0996816506088
22.63631815907954 -0.386979052504 -0.00300050257413 -0.261171042265 -0.1049140638
22.661330665332667 -0.386935032295 0.00649576110445 -0.263859189692 -0.110005396055
22.686343171585793 -0.386655411485 0.0158350924472 -0.266672754839 -0.114939894942
22.71135567783892 -0.386144341679 0.0249994305576 -0.269607622944 -0.119702243817
22.736368184092047 -0.385406421084 0.033971191528 -0.272659301116 -0.124277590632
22.761380690345174 -0.38444668154 0.042733310529 -0.275822930931 -0.12865158416
22.7863931965983 -0.383270573856 0.0512692863793 -0.279093302584 -0.132810412276
22.811405702851427 -0.381883954158 0.059563214544 -0.282464867867 -0.13674083002
22.83641820910455 -0.38029307015 0.0675998159221 -0.285931753112 -0.140430183908
22.861430715357677 -0.378504542099 0.0753644811949 -0.289487777231 -0.143866449606
22.886443221610804 -0.376525346186 0.0828433008736 -0.293126467296 -0.147038257088
22.91145572786393 -0.374362799617 0.0900230879217 -0.296841072354 -0.14993490935
22.936468234117058 -0.372024539328 0.096891412985 -0.300624583285 -0.152546411748
22.961480740370185 -0.369518502037 0.103436632326 -0.304469751271 -0.154863494968
22.98649324662331 -0.366852907187 0.10964790698 -0.308369103463 -0.156877630453
23.011505752876438 -0.364036236546 0.115515225079 -0.312314961722 -0.158581048331
23.036518259129565 -0.361077209155 0.121029429416 -0.316299465633 -0.159966759574
23.06153076538269 -0.357984760637 0.126182233922 -0.320314591362 -0.161028568705
23.08654327163582 -0.354768021946 0.130966238988 -0.324352170973 -0.161761085409
23.111555777888945 -0.351436303635 0.135374937486 -0.328403906589 -0.162159728387
23.136568284142072 -0.347999065359 0.139402735063 -0.332461398099 -0.162220740539
23.1615807903952 -0.344465894995 0.143044956231 -0.336516161917 -0.161941192392
23.186593296648326 -0.340846486301 0.146297849424 -0.340559651024 -0.161318984477
23.211605802901452 -0.33715061367 0.149158606291 -0.344583277958 -0.160352862111
23.236618309154576 -0.333388109925 0.151625356784 -0.348578434477 -0.159042408908
23.261630815407702 -0.329568844091 0.153697161958 -0.352536511205 -0.157388038254
23.28664332166083 -0.32570269768 0.15537401523 -0.356448918804 -0.155390992173
23.311655827913956 -0.321799540565 0.15665684228 -0.360307109474 -0.153053338944
23.336668334167083 -0.317869205714 0.157547504804 -0.364102599573 -0.150377974049
23.36168084042021 -0.313921469487 0.158048775516 -0.367826986563 -0.147368596028
23.386693346673336 -0.309966027749 0.158164332369 -0.371471970155 -0.144029699073
23.411705852926463 -0.306012473266 0.157898746008 -0.375029372143 -0.140366559702
23.43671835917959 -0.302070272738 0.157257475299 -0.37849115677 -0.136385230594
23.461730865432717 -0.298148745573 0.156246842069 -0.381849449017 -0.132092516084
23.486743371685844 -0.294257042533 0.154874011563 -0.385096553143 -0.127495952725
23.51175587793897 -0.290404124702 0.153146973209 -0.388224970956 -0.122603790162
23.536768384192097 -0.286598743226 0.151074519857 -0.391227419347 -0.117424970721
23.561780890445224 -0.282849419647 0.148666224287 -0.394096847226 -0.11196910662
23.58679339669835 -0.279164426689 0.145932409382 -0.3968264519 -0.106246451576
23.611805902951474 -0.275551769989 0.142884121039 -0.399409694672 -0.100267874954
23.6368184092046 -0.272019170288 0.139533099228 -0.401840315981 -0.0940448342956
23.661830915457728 -0.268574045145 0.135891754624 -0.404112351109 -0.0875893527732
23.686843421710854 -0.265223494298 0.131973127559 -0.406220142186 -0.0809139812413
23.71185592796398 -0.261974284164 0.127790855435 -0.408158351179 -0.0740317677446
23.736868434217108 -0.258832833608 0.123359138292 -0.409921971695 -0.0669562254982
23.761880940470235 -0.25580519785 0.118692703648 -0.411506342433 -0.0597013000497
23.78689344672336 -0.252897058357 0.113806771069 -0.41290715528 -0.0522813367587
23.81190595297649 -0.250113710245 0.108717008555 -0.414120465426 -0.0447110407604
23.836918459229615 -0.247460051979 0.103439494925 -0.415142699577 -0.0370054424826
23.861930965482742 -0.244940575234 0.0979906803401 -0.415970663971 -0.0291798615233
23.88694347173587 -0.242559354687 0.0923873494818 -0.416601552533 -0.0212498728865
23.911955977988995 -0.240320042173 0.0866465749732 -0.417032950871 -0.013231264937
23.936968484242122 -0.238225859649 0.0807856764186 -0.417262841488 -0.00514000225128
23.96198099049525 -0.236279592688 0.0748221781495 -0.417289608489 0.00300781263802
23.986993496748376 -0.234483586566 0.0687737652657 -0.417112039911 0.0111959787677
24.0120060030015 -0.232839743061 0.0626582392133 -0.416729329429 0.0194082366182
24.037018509254626 -0.23134951752 0.0564934780531 -0.416141077915 0.0276283037823
24.062031015507753 -0.230013917185 0.0502973960349 -0.415347293867 0.035839911136
24.08704352176088 -0.228833501556 0.0440878921357 -0.414348391743 0.0440268486433
24.112056028014006 -0.227808382944 0.0378828097333 -0.413145190391 0.0521730012268
24.137068534267133 -0.226938228549 0.0316999011802 -0.411738910251 0.0602623801326
24.16208104052026 -0.226222263207 0.0255567766113 -0.410131169551 0.0682791682696
24.187093546773387 -0.225659273441 0.0194708618662 -0.40832397958 0.0762077573105
24.212106053026513 -0.225247612447 0.0134593652116 -0.406319739326 0.0840327768681
24.23711855927964 -0.224985206262 0.00753923359599 -0.404121228809 0.0917391328806
24.262131065532767 -0.224869561027 0.00172710736196 -0.401731601395 0.0993120472688
24.287143571785894 -0.224897770802 -0.00396071458206 -0.399154375867 0.106737088225
24.31215607803902 -0.225066525951 -0.0095083068636 -0.396393428064 0.114000198022
24.337168584292147 -0.225372124323 -0.0149001646869 -0.393452979638 0.121087733859
24.362181090545274 -0.225810481034 -0.0201212383585 -0.390337588392 0.1279864977
24.3871935967984 -0.226377143099 -0.0251569554618 -0.387052134553 0.134683754648
24.412206103051524 -0.22706729485 -0.029993269728 -0.383601814659 0.141167275968
24.43721860930465 -0.227875780126 -0.034616686678 -0.379992120999 0.14742535984
24.462231115557778 -0.228797111589 -0.0390142935417 -0.376228832466 0.153446857135
24.487243621810904 -0.229825485348 -0.0431737849642 -0.372318000772 0.159221192937
24.51225612806403 -0.23095479822 -0.0470834949336 -0.368265934142 0.164738393362
24.537268634317158 -0.232178663734 -0.0507324230643 -0.364079182276 0.169989107462
24.562281140570285 -0.233490428451 -0.0541102585758 -0.359764521086 0.174964627051
24.58729364682341 -0.234883190445 -0.0572073976115 -0.355328935665 0.179656900396
24.61230615307654 -0.236349815607 -0.0600149712249 -0.350779604933 0.184058555611
24.637318659329665 -0.237882958707 -0.0625248563329 -0.346123882457 0.188162908433
24.662331165582792 -0.239475079577 -0.0647297009468 -0.34136928127 0.19196398318
24.68734367183592 -0.241118465125 -0.0666229300718 -0.336523453971 0.195456515929
24.712356178089045 -0.242805246621 -0.0681987682394 -0.331594176618 0.19863597297
24.737368684342172 -0.244527421893 -0.0694522410003 -0.326589328772 0.201498550044
24.7623811905953 -0.246276873877 -0.0703791924941 -0.321516876386 0.204041186253
24.787393696848426 -0.248045392998 -0.0709762798009 -0.316384851855 0.206261556924
24.81240620310155 -0.24982469491 -0.0712410000225 -0.311201337401 0.208158096064
24.837418709354676 -0.251606441874 -0.0711716890808 -0.305974445899 0.209729993282
24.862431215607803 -0.2533822679 -0.0707674854912 -0.300712299212 0.210977159157
24.88744372186093 -0.25514379474 -0.0700283776778 -0.295423012633 0.21190026588
24.912456228114056 -0.25688265355 -0.068955192101 -0.290114675732 0.212500734646
24.937468734367183 -0.258590506912 -0.0675495494656 -0.28479533365 0.212780694576
24.96248124062031 -0.260259068501 -0.0658139061537 -0.279472968413 0.212743017774
24.987493746873437 -0.261880123603 -0.0637515364309 -0.274155480941 0.212391301551
25.012506253126563 -0.263445547928 -0.0613664825915 -0.268850675362 0.211729822251
25.03751875937969 -0.264947329863 -0.0586635905504 -0.263566238157 0.21076356486
25.062531265632817 -0.26637758948 -0.055648486561 -0.258309721653 0.209498200484
25.087543771885944 -0.267728593301 -0.0523275235616 -0.253088532049 0.207940037173
25.11255627813907 -0.268992779104 -0.0487078091436 -0.24790990647 0.206096042497
25.137568784392197 -0.270162772888 -0.0447971769775 -0.242780898409 0.203973816504
25.162581290645324 -0.271231400038 -0.0406041321167 -0.237708369007 0.201581541951
25.18759379689845 -0.272191710917 -0.0361378670164 -0.232698963685 0.198927996167
25.212606303151574 -0.273036996354 -0.0314082330342 -0.227759098917 0.196022524213
25.2376188094047 -0.273760792921 -0.0264256786146 -0.222894958944 0.192874983322
25.262631315657828 -0.274356911892 -0.0212012646215 -0.218112469414 0.189495753841
25.287643821910955 -0.274819452459 -0.0157466287519 -0.213417286357 0.185895706285
25.31265632816408 -0.275142811684 -0.0100739479032 -0.208814788127 0.182086166884
25.337668834417208 -0.275321688711 -0.00419589316488 -0.204310072655 0.178078877093
25.362681340670335 -0.27535110947 0.00187439200592 -0.199907935811 0.173885971834
25.38769384692346 -0.275226433528 0.00812333728696 -0.195612866309 0.169519938319
25.41270635317659 -0.274943366194 0.0145369565666 -0.191429035076 0.164993605045
25.437718859429715 -0.274497968628 0.0211008593 -0.1873602864 0.160320130728
25.462731365682842 -0.273886664959 0.0278003373053 -0.183410133619 0.155512926321
25.48774387193597 -0.273106251127 0.0346203818133 -0.179581751546 0.150585638994
25.512756378189096 -0.272153901999 0.0415457188775 -0.175877970891 0.145552119922
25.537768884442222 -0.271027177333 0.0485608473325 -0.172301273775 0.140426389912
25.56278139069535 -0.269724027105 0.0556500768915 -0.168853789826 0.135222604964
25.587793896948476 -0.268242795716 0.062797566104 -0.165537293253 0.129955022063
25.6128064032016 -0.266582225281 0.06998736064 -0.162353200771 0.124637964767
25.637818909454726 -0.264741457982 0.0772034317838 -0.159302570355 0.119285788692
25.662831415707853 -0.262720037323 0.0844297159579 -0.156386101003 0.113912846184
25.68784392196098 -0.260517908663 0.0916501526279 -0.153604133105 0.108533452504
25.712856428214106 -0.258135418954 0.0988487221336 -0.15095664953 0.103161852148
25.737868934467233 -0.255573314641 0.106009479277 -0.148443278251 0.0978121891231
25.76288144072036 -0.252832739239 0.113116600688 -0.146063295569 0.0924984649766
25.787893946973487 -0.249915231573 0.1201544077 -0.143815628203 0.0872345185803
25.812906453226613 -0.246822718045 0.127107430279 -0.141698861626 0.0820339699043
25.83791895947974 -0.243557512398 0.133960402726 -0.13971124018 0.0769102238651
25.862931465732867 -0.240122303258 0.140698347275 -0.137850680083 0.0718763970141
25.887943971985994 -0.236520150055 0.147306574658 -0.136114773074 0.0669453174206
25.91295647823912 -0.232754472074 0.1537707426 -0.134500797512 0.0621294735753
25.937968984492247 -0.228829058615 0.160076817391 -0.133005708435 0.0574410476817
25.962981490745374 -0.224748045249 0.16621116167 -0.13162616073 0.0528918396683
25.9879939969985 -0.220515882315 0.172160606732 -0.130358538879 0.0484932057075
26.013006503251624 -0.216137353085 0.177912472287 -0.129198941186 0.0442560389246
26.03801900950475 -0.211617554083 0.183454605165 -0.128143198224 0.0401907367527
26.063031515757878 -0.206961878531 0.188775266322 -0.127186885044 0.0363073031289
26.088044022011005 -0.202176007603 0.193863239793 -0.126325331448 0.032615252256
26.11305652826413 -0.197265894517 0.198707904841 -0.125553637788 0.0291235458084
26.138069034517258 -0.192237751066 0.203299263187 -0.124866687604 0.0258405699269
26.163081540770385 -0.187098034284 0.20762792327 -0.124259159152 0.0227741504841
26.18809404702351 -0.181853424095 0.211685093861 -0.123725545199 0.0199315608535
26.21310655327664 -0.176510814998 0.215462644747 -0.123260161799 0.0173194686212
26.238119059529765 -0.171077294949 0.21895311143 -0.122857167231 0.0149439333681
26.263131565782892 -0.16556013126 0.222149716352 -0.12251057505 0.0128103890701
26.28814407203602 -0.159966752315 0.225046376642 -0.122214270553 0.0109236388982
26.313156578289146 -0.154304728273 0.227637710648 -0.121962028115 0.0092878511895
26.338169084542272 -0.148581756687 0.229919062656 -0.121747524578 0.00790653876827
26.3631815907954 -0.142805640983 0.231886495801 -0.121564358247 0.00678256725276
26.388194097048526 -0.136984275076 0.233536814578 -0.121406063122 0.00591813643671
26.41320660330165 -0.131125623038 0.234867556802 -0.121266126801 0.00531478933356
26.438219109554776 -0.125237701124 0.235877002784 -0.121138006711 0.00497340566886
26.463231615807903 -0.119328559785 0.23656418023 -0.12101514623 0.00489419918825
26.48824412206103 -0.11340626399 0.236928852289 -0.12089099192 0.00507673012213
26.513256628314156 -0.107478875665 0.236971532342 -0.120759009516 0.005519893645
26.538269134567283 -0.101554434676 0.236693462844 -0.120612700341 0.00622194047345
26.56328164082041 -0.095640940395 0.236096623217 -0.120445617909 0.00718047155205
26.588294147073537 -0.0897463340156 0.235183714576 -0.120251383291 0.00839245328638
26.613306653326664 -0.0838784802722 0.233958150997 -0.120023701179 0.00985422701326
26.63831915957979 -0.0780451486402 0.232424061291 -0.119756376662 0.011561509163
26.663331665832917 -0.072253997071 0.23058626651 -0.119443329153 0.0135094127924
26.688344172086044 -0.0665125557693 0.22845025805 -0.119078606289 0.0156924685789
26.71335667833917 -0.0608282075713 0.226022187938 -0.118656401168 0.0181046352948
26.738369184592298 -0.0552081730127 0.223308852513 -0.118171065229 0.0207393157076
26.763381690845424 -0.0496594967664 0.220317691838 -0.117617120296 0.0235893583622
26.788394197098548 -0.044189028541 0.217056743743 -0.116989274467 0.0266471002643
26.813406703351674 -0.0388034091345 0.213534630135 -0.116282434182 0.0299043803601
26.8384192096048 -0.0335090580045 0.209760543947 -0.115491714946 0.0333525522987
26.863431715857928 -0.0283121568992 0.205744214987 -0.114612455066 0.0369825163542
26.888444222111055 -0.023218636887 0.201495886575 -0.113640226611 0.0407847414214
26.91345672836418 -0.0182341683589 0.197026294198 -0.112570843762 0.0447492849354
26.93846923461731 -0.013364146779 0.192346634252 -0.111400374726 0.0488658220224
26.963481740870435 -0.00861368125904 0.187468535397 -0.110125151181 0.0531236720469
